timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-27T15:01:19Z,4,63,-1,0,0.0,17.918542861938477,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,0,-1,0,2.7777777777777777,146.80657958984375,5.230000019073486,-997222222.2222222
2026-03-27T15:08:05Z,5,1,-1,0,1.3888888888888888,58.18734359741211,7.900000095367432,-998611111.1111112
2026-03-27T15:08:05Z,5,2,-1,0,2.7777777777777777,148.5014190673828,5.190000057220459,-997222222.2222222
2026-03-27T15:08:05Z,5,3,-1,0,2.7777777777777777,149.25013732910156,4.900000095367432,-997222222.2222222
2026-03-27T15:08:05Z,5,4,-1,0,2.7777777777777777,146.47378540039062,18.270000457763672,-997222222.2222222
2026-03-27T15:08:05Z,5,5,-1,0,2.7777777777777777,147.36517333984375,18.290000915527344,-997222222.2222222
2026-03-27T15:08:05Z,5,6,-1,0,2.7777777777777777,147.9758758544922,17.8799991607666,-997222222.2222222
2026-03-27T15:08:05Z,5,7,-1,0,2.7777777777777777,148.4779815673828,4.929999828338623,-997222222.2222222
2026-03-27T15:08:05Z,5,8,-1,0,2.7777777777777777,148.74957275390625,5.449999809265137,-997222222.2222222
2026-03-27T15:08:05Z,5,9,-1,0,2.7777777777777777,135.5150909423828,20.190000534057617,-997222222.2222222
2026-03-27T15:08:05Z,5,10,-1,0,2.7777777777777777,148.9013671875,4.960000038146973,-997222222.2222222
2026-03-27T15:08:05Z,5,11,-1,0,2.7777777777777777,126.27043914794922,15.899999618530273,-997222222.2222222
2026-03-27T15:08:05Z,5,12,-1,0,2.083333333333333,101.43867492675781,13.529999732971191,-997916666.6666666
2026-03-27T15:08:05Z,5,13,-1,0,2.083333333333333,95.08861541748047,4.869999885559082,-997916666.6666666
2026-03-27T15:08:05Z,5,14,-1,0,2.083333333333333,93.34870147705078,4.170000076293945,-997916666.6666666
2026-03-27T15:08:05Z,5,15,-1,0,2.7777777777777777,122.98287963867188,6.260000228881836,-997222222.2222222
2026-03-27T15:08:05Z,5,16,-1,0,0.0,15.77163314819336,3.180000066757202,-1000000000.0
2026-03-27T15:08:05Z,5,17,-1,0,0.0,13.927566528320312,2.119999885559082,-1000000000.0
2026-03-27T15:08:05Z,5,18,-1,0,0.6944444444444444,25.577463150024414,2.869999885559082,-999305555.5555556
2026-03-27T15:08:05Z,5,19,-1,0,0.6944444444444444,26.893449783325195,3.4000000953674316,-999305555.5555556
2026-03-27T15:08:05Z,5,20,-1,0,0.0,1.802647590637207,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,21,-1,0,0.0,1.1617099046707153,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,22,-1,0,0.0,2.237494945526123,3.1500000953674316,-1000000000.0
2026-03-27T15:08:05Z,5,23,-1,0,0.0,4.019354820251465,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,24,-1,0,0.0,17.339826583862305,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,25,-1,0,0.0,18.797807693481445,2.359999895095825,-1000000000.0
2026-03-27T15:08:05Z,5,26,-1,0,0.0,23.350383758544922,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,27,-1,0,0.0,2.5966527462005615,3.0199999809265137,-1000000000.0
2026-03-27T15:08:05Z,5,28,-1,0,0.0,0.12308377772569656,3.0199999809265137,-1000000000.0
2026-03-27T15:08:05Z,5,29,-1,0,0.0,16.52224349975586,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,30,-1,0,0.0,17.076465606689453,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,31,-1,0,0.6944444444444444,20.736663818359375,3.009999990463257,-999305555.5555556
2026-03-27T15:08:05Z,5,32,-1,0,0.6944444444444444,27.775896072387695,4.059999942779541,-999305555.5555556
2026-03-27T15:08:05Z,5,33,-1,0,0.0,4.635027885437012,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,34,-1,0,0.0,16.726390838623047,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,35,-1,0,0.0,0.06117797642946243,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,36,-1,0,0.0,6.458168983459473,3.0199999809265137,-1000000000.0
2026-03-27T15:08:05Z,5,37,-1,0,0.0,16.09122657775879,2.309999942779541,-1000000000.0
2026-03-27T15:08:05Z,5,38,-1,0,0.0,0.307502806186676,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,39,-1,0,0.0,17.343210220336914,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,40,-1,0,0.0,13.5231351852417,2.2300000190734863,-1000000000.0
2026-03-27T15:08:05Z,5,41,-1,0,0.0,15.321382522583008,3.799999952316284,-1000000000.0
2026-03-27T15:08:05Z,5,42,-1,0,0.0,18.850528717041016,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,43,-1,0,0.0,16.336118698120117,2.1500000953674316,-1000000000.0
2026-03-27T15:08:05Z,5,44,-1,0,0.0,16.7889461517334,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,45,-1,0,0.0,9.115565299987793,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,46,-1,0,1.3888888888888888,71.80474090576172,6.559999942779541,-998611111.1111112
2026-03-27T15:08:05Z,5,47,-1,0,0.0,22.165687561035156,3.319999933242798,-1000000000.0
2026-03-27T15:08:05Z,5,48,-1,0,0.0,0.15330882370471954,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,49,-1,0,0.0,17.74995231628418,3.0199999809265137,-1000000000.0
2026-03-27T15:08:05Z,5,50,-1,0,0.0,19.827709197998047,2.75,-1000000000.0
2026-03-27T15:08:05Z,5,51,-1,0,0.0,16.48836326599121,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,52,-1,0,2.7777777777777777,116.68739318847656,5.199999809265137,-997222222.2222222
2026-03-27T15:08:05Z,5,53,-1,0,0.0,1.7690619230270386,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,54,-1,0,0.0,18.552627563476562,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,55,-1,0,0.0,25.95714569091797,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,56,-1,0,0.0,22.303430557250977,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,57,-1,0,0.0,11.166792869567871,1.8799999952316284,-1000000000.0
2026-03-27T15:08:05Z,5,58,-1,0,0.0,0.16108085215091705,3.009999990463257,-1000000000.0
2026-03-27T15:08:05Z,5,59,-1,0,0.0,14.781416893005371,2.4600000381469727,-1000000000.0
2026-03-27T15:08:05Z,5,60,-1,0,0.0,18.10405158996582,3.0199999809265137,-1000000000.0
2026-03-27T15:08:05Z,5,61,-1,0,0.6944444444444444,22.96379852294922,3.009999990463257,-999305555.5555556
2026-03-27T15:08:05Z,5,62,-1,0,0.0,11.699110984802246,1.9700000286102295,-1000000000.0
2026-03-27T15:08:05Z,5,63,-1,0,0.0,19.965425491333008,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,0,-1,0,2.7777777777777777,143.1394805908203,5.179999828338623,-997222222.2222222
2026-03-27T15:14:50Z,6,1,-1,0,2.7777777777777777,149.08396911621094,5.110000133514404,-997222222.2222222
2026-03-27T15:14:50Z,6,2,-1,0,2.7777777777777777,148.51280212402344,4.860000133514404,-997222222.2222222
2026-03-27T15:14:50Z,6,3,-1,0,2.7777777777777777,147.38816833496094,19.579999923706055,-997222222.2222222
2026-03-27T15:14:50Z,6,4,-1,0,2.7777777777777777,147.47808837890625,18.209999084472656,-997222222.2222222
2026-03-27T15:14:50Z,6,5,-1,0,2.7777777777777777,148.71524047851562,19.600000381469727,-997222222.2222222
2026-03-27T15:14:50Z,6,6,-1,0,2.7777777777777777,149.00088500976562,4.900000095367432,-997222222.2222222
2026-03-27T15:14:50Z,6,7,-1,0,2.7777777777777777,148.56060791015625,5.639999866485596,-997222222.2222222
2026-03-27T15:14:50Z,6,8,-1,0,2.7777777777777777,150.34176635742188,21.469999313354492,-997222222.2222222
2026-03-27T15:14:50Z,6,9,-1,0,2.7777777777777777,149.07241821289062,4.96999979019165,-997222222.2222222
2026-03-27T15:14:50Z,6,10,-1,0,2.7777777777777777,123.91460418701172,16.190000534057617,-997222222.2222222
2026-03-27T15:14:50Z,6,11,-1,0,2.083333333333333,107.76496124267578,6.28000020980835,-997916666.6666666
2026-03-27T15:14:50Z,6,12,-1,0,2.083333333333333,108.29857635498047,4.75,-997916666.6666666
2026-03-27T15:14:50Z,6,13,-1,0,2.083333333333333,97.5841064453125,13.029999732971191,-997916666.6666666
2026-03-27T15:14:50Z,6,14,-1,0,2.083333333333333,100.39584350585938,4.599999904632568,-997916666.6666666
2026-03-27T15:14:50Z,6,15,-1,0,4.166666666666666,204.63128662109375,6.940000057220459,-995833333.3333334
2026-03-27T15:14:50Z,6,16,-1,0,0.0,21.950124740600586,3.2300000190734863,-1000000000.0
2026-03-27T15:14:50Z,6,17,-1,0,0.0,7.366015434265137,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,18,-1,0,0.0,20.71851348876953,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,19,-1,0,0.0,0.0769377276301384,3.0199999809265137,-1000000000.0
2026-03-27T15:14:50Z,6,20,-1,0,0.0,4.2682952880859375,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,21,-1,0,0.0,12.756234169006348,3.0199999809265137,-1000000000.0
2026-03-27T15:14:50Z,6,22,-1,0,0.0,15.93923282623291,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,23,-1,0,0.0,3.7102766036987305,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,24,-1,0,0.6944444444444444,23.257841110229492,3.009999990463257,-999305555.5555556
2026-03-27T15:14:50Z,6,25,-1,0,0.0,4.551430702209473,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,26,-1,0,0.6944444444444444,22.847841262817383,3.009999990463257,-999305555.5555556
2026-03-27T15:14:50Z,6,27,-1,0,0.6944444444444444,34.31814956665039,3.940000057220459,-999305555.5555556
2026-03-27T15:14:50Z,6,28,-1,0,0.0,0.03875693306326866,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,29,-1,0,0.0,17.046714782714844,3.690000057220459,-1000000000.0
2026-03-27T15:14:50Z,6,30,-1,0,0.0,7.303496360778809,3.119999885559082,-1000000000.0
2026-03-27T15:14:50Z,6,31,-1,0,0.0,23.384967803955078,2.5799999237060547,-1000000000.0
2026-03-27T15:14:50Z,6,32,-1,0,0.0,16.159507751464844,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,33,-1,0,0.6944444444444444,21.168649673461914,2.2799999713897705,-999305555.5555556
2026-03-27T15:14:50Z,6,34,-1,0,0.0,6.568546772003174,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,35,-1,0,0.0,16.860872268676758,3.0199999809265137,-1000000000.0
2026-03-27T15:14:50Z,6,36,-1,0,0.0,0.03803061321377754,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,37,-1,0,0.0,16.542787551879883,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,38,-1,0,0.0,18.457603454589844,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,39,-1,0,0.6944444444444444,25.07938575744629,3.009999990463257,-999305555.5555556
2026-03-27T15:14:50Z,6,40,-1,0,0.0,0.22694562375545502,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,41,-1,0,0.0,36.277652740478516,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,42,-1,0,0.0,16.94513511657715,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,43,-1,0,0.0,0.1017647236585617,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,44,-1,0,0.0,0.03751096501946449,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,45,-1,0,0.0,12.969184875488281,2.309999942779541,-1000000000.0
2026-03-27T15:14:50Z,6,46,-1,0,0.0,12.56246280670166,2.319999933242798,-1000000000.0
2026-03-27T15:14:50Z,6,47,-1,0,0.0,19.45471954345703,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,48,-1,0,0.0,4.18792200088501,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,49,-1,0,0.0,12.451891899108887,3.0199999809265137,-1000000000.0
2026-03-27T15:14:50Z,6,50,-1,0,0.0,11.48948860168457,3.180000066757202,-1000000000.0
2026-03-27T15:14:50Z,6,51,-1,0,0.0,0.051547225564718246,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,52,-1,0,0.0,12.149555206298828,2.490000009536743,-1000000000.0
2026-03-27T15:14:50Z,6,53,-1,0,0.0,12.78335189819336,2.049999952316284,-1000000000.0
2026-03-27T15:14:50Z,6,54,-1,0,0.0,15.314282417297363,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,55,-1,0,0.0,0.038063112646341324,3.0199999809265137,-1000000000.0
2026-03-27T15:14:50Z,6,56,-1,0,0.0,17.094600677490234,2.2699999809265137,-1000000000.0
2026-03-27T15:14:50Z,6,57,-1,0,0.0,0.7682345509529114,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,58,-1,0,0.0,18.202974319458008,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,59,-1,0,0.0,17.57286834716797,1.9900000095367432,-1000000000.0
2026-03-27T15:14:50Z,6,60,-1,0,0.0,17.832290649414062,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,61,-1,0,0.6944444444444444,26.765777587890625,3.9000000953674316,-999305555.5555556
2026-03-27T15:14:50Z,6,62,-1,0,0.0,19.88698959350586,3.009999990463257,-1000000000.0
2026-03-27T15:14:50Z,6,63,-1,0,0.0,7.799498558044434,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,0,-1,0,2.083333333333333,96.51913452148438,4.0,-997916666.6666666
2026-03-27T15:22:00Z,7,1,-1,0,2.7777777777777777,145.79701232910156,5.239999771118164,-997222222.2222222
2026-03-27T15:22:00Z,7,2,-1,0,2.7777777777777777,148.6263427734375,5.079999923706055,-997222222.2222222
2026-03-27T15:22:00Z,7,3,-1,0,2.7777777777777777,148.4799041748047,4.860000133514404,-997222222.2222222
2026-03-27T15:22:00Z,7,4,-1,0,2.7777777777777777,147.3455352783203,18.15999984741211,-997222222.2222222
2026-03-27T15:22:00Z,7,5,-1,0,2.7777777777777777,149.3082733154297,19.15999984741211,-997222222.2222222
2026-03-27T15:22:00Z,7,6,-1,0,2.7777777777777777,148.73341369628906,20.639999389648438,-997222222.2222222
2026-03-27T15:22:00Z,7,7,-1,0,2.7777777777777777,148.62245178222656,4.869999885559082,-997222222.2222222
2026-03-27T15:22:00Z,7,8,-1,0,2.7777777777777777,148.5340118408203,5.599999904632568,-997222222.2222222
2026-03-27T15:22:00Z,7,9,-1,0,2.7777777777777777,142.26766967773438,20.399999618530273,-997222222.2222222
2026-03-27T15:22:00Z,7,10,-1,0,2.7777777777777777,151.06471252441406,5.139999866485596,-997222222.2222222
2026-03-27T15:22:00Z,7,11,-1,0,2.7777777777777777,125.80831909179688,15.619999885559082,-997222222.2222222
2026-03-27T15:22:00Z,7,12,-1,0,2.083333333333333,101.90665435791016,6.199999809265137,-997916666.6666666
2026-03-27T15:22:00Z,7,13,-1,0,1.3888888888888888,59.070499420166016,3.5199999809265137,-998611111.1111112
2026-03-27T15:22:00Z,7,14,-1,0,2.7777777777777777,112.04820251464844,15.930000305175781,-997222222.2222222
2026-03-27T15:22:00Z,7,15,-1,0,2.083333333333333,98.48231506347656,4.760000228881836,-997916666.6666666
2026-03-27T15:22:00Z,7,16,-1,0,0.0,8.731496810913086,3.759999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,17,-1,0,0.0,16.107730865478516,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,18,-1,0,0.0,16.963165283203125,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,19,-1,0,0.0,14.12464714050293,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,20,-1,0,0.6944444444444444,42.76039123535156,5.269999980926514,-999305555.5555556
2026-03-27T15:22:00Z,7,21,-1,0,0.0,18.744464874267578,3.0199999809265137,-1000000000.0
2026-03-27T15:22:00Z,7,22,-1,0,2.7777777777777777,130.74493408203125,14.199999809265137,-997222222.2222222
2026-03-27T15:22:00Z,7,23,-1,0,0.0,0.09658729285001755,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,24,-1,0,0.6944444444444444,36.65335464477539,4.96999979019165,-999305555.5555556
2026-03-27T15:22:00Z,7,25,-1,0,0.0,18.72451400756836,4.630000114440918,-1000000000.0
2026-03-27T15:22:00Z,7,26,-1,0,0.0,16.54497528076172,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,27,-1,0,0.0,4.165469646453857,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,28,-1,0,0.0,11.286601066589355,1.9700000286102295,-1000000000.0
2026-03-27T15:22:00Z,7,29,-1,0,0.6944444444444444,21.803293228149414,3.390000104904175,-999305555.5555556
2026-03-27T15:22:00Z,7,30,-1,0,0.0,3.4129250049591064,3.0199999809265137,-1000000000.0
2026-03-27T15:22:00Z,7,31,-1,0,0.0,0.08018525689840317,3.0199999809265137,-1000000000.0
2026-03-27T15:22:00Z,7,32,-1,0,0.0,2.083484649658203,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,33,-1,0,0.6944444444444444,25.669517517089844,2.559999942779541,-999305555.5555556
2026-03-27T15:22:00Z,7,34,-1,0,0.0,0.14964307844638824,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,35,-1,0,0.0,13.251779556274414,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,36,-1,0,0.6944444444444444,33.388397216796875,2.240000009536743,-999305555.5555556
2026-03-27T15:22:00Z,7,37,-1,0,0.0,26.22361183166504,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,38,-1,0,0.0,0.1440703123807907,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,39,-1,0,0.0,0.07598476856946945,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,40,-1,0,0.0,16.700075149536133,2.180000066757202,-1000000000.0
2026-03-27T15:22:00Z,7,41,-1,0,0.6944444444444444,26.181047439575195,3.740000009536743,-999305555.5555556
2026-03-27T15:22:00Z,7,42,-1,0,0.0,19.327604293823242,2.7699999809265137,-1000000000.0
2026-03-27T15:22:00Z,7,43,-1,0,0.0,17.74440574645996,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,44,-1,0,0.0,0.04228553548455238,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,45,-1,0,0.6944444444444444,30.913612365722656,3.009999990463257,-999305555.5555556
2026-03-27T15:22:00Z,7,46,-1,0,0.0,17.628108978271484,3.0199999809265137,-1000000000.0
2026-03-27T15:22:00Z,7,47,-1,0,0.0,15.13702392578125,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,48,-1,0,0.0,26.343643188476562,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,49,-1,0,0.0,6.145074844360352,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,50,-1,0,0.0,4.4775166511535645,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,51,-1,0,0.0,0.17434217035770416,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,52,-1,0,0.0,16.840396881103516,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,53,-1,0,0.6944444444444444,20.818126678466797,2.440000057220459,-999305555.5555556
2026-03-27T15:22:00Z,7,54,-1,0,0.6944444444444444,22.711959838867188,3.009999990463257,-999305555.5555556
2026-03-27T15:22:00Z,7,55,-1,0,0.0,16.672931671142578,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,56,-1,0,0.0,2.3987998962402344,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,57,-1,0,0.0,19.230966567993164,4.050000190734863,-1000000000.0
2026-03-27T15:22:00Z,7,58,-1,0,1.3888888888888888,53.99296951293945,7.670000076293945,-998611111.1111112
2026-03-27T15:22:00Z,7,59,-1,0,0.6944444444444444,31.00948715209961,2.9100000858306885,-999305555.5555556
2026-03-27T15:22:00Z,7,60,-1,0,0.0,0.03911237791180611,3.009999990463257,-1000000000.0
2026-03-27T15:22:00Z,7,61,-1,0,0.6944444444444444,42.91015625,3.450000047683716,-999305555.5555556
2026-03-27T15:22:00Z,7,62,-1,0,0.0,17.457372665405273,4.769999980926514,-1000000000.0
2026-03-27T15:22:00Z,7,63,-1,0,0.6944444444444444,38.469032287597656,4.650000095367432,-999305555.5555556
2026-03-27T15:29:05Z,8,0,-1,0,2.7777777777777777,143.74942016601562,5.159999847412109,-997222222.2222222
2026-03-27T15:29:05Z,8,1,-1,0,2.7777777777777777,148.62295532226562,5.300000190734863,-997222222.2222222
2026-03-27T15:29:05Z,8,2,-1,0,2.7777777777777777,149.64532470703125,4.900000095367432,-997222222.2222222
2026-03-27T15:29:05Z,8,3,-1,0,2.7777777777777777,147.37374877929688,18.200000762939453,-997222222.2222222
2026-03-27T15:29:05Z,8,4,-1,0,2.7777777777777777,148.2080841064453,18.729999542236328,-997222222.2222222
2026-03-27T15:29:05Z,8,5,-1,0,2.7777777777777777,144.87979125976562,20.06999969482422,-997222222.2222222
2026-03-27T15:29:05Z,8,6,-1,0,2.7777777777777777,148.38201904296875,4.869999885559082,-997222222.2222222
2026-03-27T15:29:05Z,8,7,-1,0,2.7777777777777777,147.660888671875,5.650000095367432,-997222222.2222222
2026-03-27T15:29:05Z,8,8,-1,0,2.7777777777777777,141.99465942382812,20.1299991607666,-997222222.2222222
2026-03-27T15:29:05Z,8,9,-1,0,2.7777777777777777,149.24951171875,4.989999771118164,-997222222.2222222
2026-03-27T15:29:05Z,8,10,-1,0,2.7777777777777777,124.1912612915039,15.9399995803833,-997222222.2222222
2026-03-27T15:29:05Z,8,11,-1,0,2.7777777777777777,112.92808532714844,15.390000343322754,-997222222.2222222
2026-03-27T15:29:05Z,8,12,-1,0,2.7777777777777777,127.9017333984375,14.0600004196167,-997222222.2222222
2026-03-27T15:29:05Z,8,13,-1,0,2.083333333333333,110.83889770507812,4.309999942779541,-997916666.6666666
2026-03-27T15:29:05Z,8,14,-1,0,2.083333333333333,111.2601318359375,5.510000228881836,-997916666.6666666
2026-03-27T15:29:05Z,8,15,-1,0,2.083333333333333,97.22863006591797,4.710000038146973,-997916666.6666666
2026-03-27T15:29:05Z,8,16,-1,0,0.6944444444444444,21.80026626586914,3.009999990463257,-999305555.5555556
2026-03-27T15:29:05Z,8,17,-1,0,0.6944444444444444,29.860044479370117,2.240000009536743,-999305555.5555556
2026-03-27T15:29:05Z,8,18,-1,0,0.0,0.05580315366387367,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,19,-1,0,0.0,18.630748748779297,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,20,-1,0,0.0,0.1389307975769043,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,21,-1,0,2.083333333333333,91.62867736816406,4.590000152587891,-997916666.6666666
2026-03-27T15:29:05Z,8,22,-1,0,0.6944444444444444,26.690153121948242,3.009999990463257,-999305555.5555556
2026-03-27T15:29:05Z,8,23,-1,0,0.0,15.679742813110352,3.0199999809265137,-1000000000.0
2026-03-27T15:29:05Z,8,24,-1,0,0.0,0.04242900013923645,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,25,-1,0,0.0,0.0636550784111023,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,26,-1,0,0.0,6.770638942718506,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,27,-1,0,0.0,15.85476303100586,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,28,-1,0,0.0,0.22442001104354858,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,29,-1,0,0.0,16.40516471862793,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,30,-1,0,0.0,18.554677963256836,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,31,-1,0,0.0,19.312091827392578,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,32,-1,0,0.0,10.66307544708252,3.009999990463257,-1000000000.0
2026-03-27T15:29:05Z,8,33,-1,0,0.0,17.75290870666504,3.009999990463257,-1000000000.0
